global_step,episode_reward,episode_length
3793999,374.79335774210165,1000
3794999,410.4983970430052,1000
3795999,432.0716118246974,1000
3796999,444.6559926907897,1000
3797999,320.9075683097589,1000
3798999,448.9574455921256,1000
3799999,400.8566582504716,1000
3800999,381.3038867504245,1000
3801999,344.2249191596355,1000
3802999,323.33993208725286,1000
3803999,348.012030070282,1000
3804999,364.4958434234627,1000
3805999,383.66321054358764,1000
3806999,348.91723929146315,1000
3807999,367.725071627118,1000
3808999,373.4462278710002,1000
3809999,336.29083051100486,1000
3810999,388.355757976451,1000
3811999,326.6451045468578,1000
3812999,385.9910272430777,1000
3813999,300.8391052209451,1000
3814999,377.30568103587734,1000
3815999,372.28746767698004,1000
3816999,416.8136557128202,1000
3817999,365.9864018952281,1000
3818999,373.52016450634665,1000
3819999,375.44600945160425,1000
3820999,306.9221022892789,1000
3821999,411.49082733214044,1000
3822999,338.12453998181354,1000
3823999,394.69126612326227,1000
3824999,410.41016131986197,1000
3825999,432.0989373388527,1000
3826999,297.32903038623476,1000
3827999,299.4450175106435,1000
3828999,488.56518876073136,1000
3829999,435.34713194407624,1000
3830999,398.20067914016755,1000
3831999,364.67630318002654,1000
3832999,397.83999533098716,1000
3833999,380.0093241308126,1000
3834999,415.0731194040313,1000
3835999,369.1232357153753,1000
3836999,290.07907085261775,1000
3837999,409.83673825401127,1000
3838999,386.7462605565533,1000
3839999,294.3847076380169,1000
3840999,393.85448614733997,1000
3841999,420.46409559752294,1000
3842999,453.9380929069837,1000
3843999,340.2909178584496,1000
3844999,456.91088948462715,1000
3845999,385.8996939003527,1000
3846999,328.25034050143523,1000
3847999,335.62916808587227,1000
3848999,501.08153186352035,1000
3849999,459.4250973975011,1000
3850999,369.94362032817423,1000
3851999,491.33168566965367,1000
3852999,320.76001187761705,1000
3853999,313.48506635662204,1000
3854999,403.1095453318381,1000
3855999,361.9971270214302,1000
3856999,450.56620842081054,1000
3857999,387.5768869697733,1000
3858999,427.79962064115784,1000
3859999,399.4632227923588,1000
3860999,369.32756357683166,1000
3861999,311.5806227320121,1000
3862999,516.4204145145919,1000
3863999,431.6210680530205,1000
3864999,451.917243585789,1000
3865999,311.13973583257876,1000
3866999,492.8983448822715,1000
3867999,399.5909238820082,1000
3868999,427.17866835258366,1000
3869999,400.12032474249855,1000
3870999,481.19527112268844,1000
3871999,448.7363992245961,1000
3872999,437.78943092120977,1000
3873999,424.4703422993657,1000
3874999,412.27530325809465,1000
3875999,337.98137987277653,1000
3876999,295.0821814856454,1000
3877999,366.1162293540421,1000
3878999,411.6411110878423,1000
3879999,325.2044389779559,1000
3880999,482.82092825731553,1000
3881999,424.9595916710237,1000
3882999,336.31413701453994,1000
3883999,436.0687189570217,1000
3884999,420.46053506326126,1000
3885999,410.1110786258669,1000
3886999,409.0515300033264,1000
3887999,352.35876631959565,1000
3888999,323.9103487418887,1000
3889999,345.3150786755725,1000
3890999,373.2953256533135,1000
3891999,470.4101577181723,1000
3892999,412.89185692344506,1000
3893999,385.64911016775125,1000
3894999,453.2956504959867,1000
3895999,453.63523408157425,1000
3896999,378.6021306900278,1000
3897999,379.1550452546006,1000
3898999,459.1118416337843,1000
3899999,353.3117172957283,1000
3900999,446.14045972654804,1000
3901999,451.30933533661187,1000
3902999,460.064129955005,1000
3903999,335.94651565360846,1000
3904999,356.48917306313035,1000
3905999,399.7836285299747,1000
3906999,416.4917705014404,1000
3907999,431.90901587003134,1000
3908999,391.1201072224885,1000
3909999,305.4689043070463,1000
3910999,373.056926479529,1000
3911999,429.4045961857329,1000
3912999,363.94942352235887,1000
3913999,466.37632303759005,1000
3914999,307.88544056865214,1000
3915999,382.539381504413,1000
3916999,423.7542572216685,1000
3917999,340.27428419046475,1000
3918999,356.66838043290693,1000
3919999,300.8214417247797,1000
3920999,353.9998179069364,1000
3921999,430.26204238750717,1000
3922999,394.22146363843314,1000
3923999,320.0773580680219,1000
3924999,367.0930898166161,1000
3925999,499.96991565946473,1000
3926999,365.53080858359687,1000
3927999,370.1126289195329,1000
3928999,476.1219548904259,1000
3929999,408.409691140455,1000
3930999,379.7922196111293,1000
3931999,431.570654313382,1000
3932999,389.5083657707577,1000
3933999,496.5266705979381,1000
3934999,376.83252425984284,1000
3935999,325.0264385472089,1000
3936999,334.5776135248562,1000
3937999,338.05200990758556,1000
3938999,411.48483180458044,1000
3939999,419.13957158323444,1000
3940999,431.46812767989076,1000
3941999,443.53702590961313,1000
3942999,324.8899415357602,1000
3943999,340.0145742120991,1000
3944999,298.5965451071105,1000
3945999,402.06922977762576,1000
3946999,331.83416477149643,1000
3947999,403.1781671983337,1000
3948999,348.1135110574379,1000
3949999,431.4681904461532,1000
3950999,396.3325844740726,1000
3951999,412.1014294837395,1000
3952999,489.5374065238152,1000
3953999,313.6009712877441,1000
3954999,416.79652736063,1000
3955999,389.56561325059374,1000
3956999,417.66041043981835,1000
3957999,427.2402699083508,1000
3958999,412.93495798217344,1000
3959999,392.65988033470944,1000
3960999,414.37804298701826,1000
3961999,318.5039824913376,1000
3962999,311.26469315490453,1000
3963999,301.5923142315254,1000
3964999,374.3380422057375,1000
3965999,415.16640871310057,1000
3966999,310.15875182147516,1000
3967999,346.5368256351082,1000
3968999,389.4881182391147,1000
3969999,434.8024259818678,1000
3970999,385.1702828744609,1000
3971999,413.68542439886755,1000
3972999,228.05940504546322,1000
3973999,411.60431274858036,1000
3974999,369.81810924175306,1000
3975999,394.06746294351456,1000
3976999,394.0797003069081,1000
3977999,385.2778561803336,1000
3978999,384.58785463460964,1000
3979999,378.2784833924435,1000
3980999,387.70237002201554,1000
3981999,364.6594360602205,1000
3982999,306.60488925149895,1000
3983999,308.0715237585469,1000
3984999,403.6536728012783,1000
3985999,372.7694660320538,1000
3986999,384.2215955733383,1000
3987999,398.31204837062245,1000
3988999,432.7989532893456,1000
3989999,391.4465998842528,1000
3990999,430.6306743427081,1000
3991999,468.7772158125571,1000
3992999,383.58400717755876,1000
3993999,467.671937044775,1000
3994999,344.2945112999806,1000
3995999,452.1405287183499,1000
3996999,373.5175613863777,1000
3997999,419.6658149299181,1000
3998999,419.2493531769282,1000
3999999,324.9245600790164,1000
4000999,376.0569976574575,1000
4001999,352.3750402666868,1000
4002999,284.19305911225575,1000
4003999,237.34311487885776,1000
4004999,354.31072535783153,1000
4005999,341.8621259027281,1000
4006999,448.7136634829589,1000
4007999,384.61741726748375,1000
4008999,333.40314151475985,1000
4009999,500.7976846808133,1000
4010999,393.6108081848095,1000
4011999,304.9999525204262,1000
4012999,362.1400039796765,1000
4013999,426.72163109834514,1000
4014999,324.48949387324916,1000
4015999,452.1254256057221,1000
4016999,423.1858662993123,1000
4017999,342.29508684904465,1000
4018999,402.982351420738,1000
4019999,374.25783594966214,1000
4020999,392.4384715356721,1000
4021999,434.11894149497306,1000
4022999,307.81825890272836,1000
4023999,349.5377847569453,1000
4024999,392.4541028110315,1000
4025999,366.18456128302046,1000
4026999,374.24367465561454,1000
4027999,409.5749388694219,1000
4028999,438.6872921959361,1000
4029999,350.58073165810066,1000
4030999,383.16008729857134,1000
4031999,409.2056064337737,1000
4032999,428.77988112863954,1000
4033999,368.8608710668681,1000
4034999,397.99948845881465,1000
4035999,427.4114425006054,1000
4036999,411.69807234220383,1000
4037999,404.2366158771003,1000
4038999,393.9852284919251,1000
4039999,462.493368302523,1000
4040999,349.73116291858355,1000
4041999,404.02395289340285,1000
4042999,332.6198938064847,1000
4043999,382.0823627706388,1000
4044999,438.0880692277247,1000
4045999,459.6274552406949,1000
4046999,416.19728353258324,1000
4047999,469.0163039937249,1000
4048999,397.5214921392413,1000
4049999,417.9885157648518,1000
4050999,414.2003383777836,1000
4051999,263.91550445844155,1000
4052999,433.250380928973,1000
4053999,465.18598282757733,1000
4054999,414.89489580546376,1000
4055999,387.88923525482545,1000
4056999,379.33868241265213,1000
4057999,457.66179003416664,1000
4058999,385.9507445019362,1000
4059999,388.5731577600847,1000
4060999,327.00394042512227,1000
4061999,373.8069803008641,1000
4062999,452.14263970048694,1000
4063999,378.4982325187045,1000
4064999,377.5496208782708,1000
4065999,291.6360794774855,1000
4066999,443.81499975804206,1000
4067999,329.3371451867056,1000
4068999,432.8994899884587,1000
4069999,486.29950491668643,1000
4070999,488.56861528856695,1000
4071999,446.2592928276359,1000
4072999,367.5785001002704,1000
4073999,380.62002601154245,1000
4074999,480.64034961169745,1000
4075999,420.51385878275806,1000
4076999,492.29771248977033,1000
4077999,407.5003515192891,1000
4078999,382.8290832001001,1000
4079999,349.81863806600325,1000
4080999,290.188979713314,1000
4081999,331.87316489809103,1000
4082999,342.06592462175087,1000
4083999,443.0037966323413,1000
4084999,388.0022037047861,1000
4085999,516.1191793388374,1000
4086999,328.24244196130866,1000
4087999,381.30683716617375,1000
4088999,395.39645533622473,1000
4089999,429.09763075200505,1000
4090999,372.2382859152189,1000
4091999,339.90351737822414,1000
4092999,367.2834852239741,1000
4093999,395.29446258503555,1000
4094999,419.8093162030389,1000
4095999,375.8896967390931,1000
4096999,313.69099141764707,1000
4097999,455.39891190687604,1000
4098999,369.1312784461231,1000
4099999,309.5809396196338,1000
4100999,409.26332886539893,1000
4101999,359.7880150954359,1000
4102999,481.47377200864764,1000
4103999,409.84498538176126,1000
4104999,326.3030581019698,1000
4105999,509.47074725608076,1000
4106999,385.3301307220135,1000
4107999,394.90254798127614,1000
4108999,490.6169680894229,1000
4109999,319.60419901574124,1000
4110999,469.69507371845384,1000
4111999,372.76195664386347,1000
4112999,402.5327157442239,1000
4113999,403.04479848910756,1000
4114999,454.74047840370207,1000
4115999,321.8249888397846,1000
4116999,418.0332694541678,1000
4117999,374.6176126256831,1000
4118999,438.00542289596797,1000
4119999,480.5698902220477,1000
4120999,409.5401058006059,1000
4121999,388.3832770588578,1000
4122999,377.91815265333594,1000
4123999,433.85445858214666,1000
4124999,361.9663956447301,1000
4125999,422.0705808471935,1000
4126999,352.25898074243855,1000
4127999,326.8782076349577,1000
4128999,347.091396435859,1000
4129999,310.9161613530399,1000
4130999,361.6269541852807,1000
4131999,424.8901168192227,1000
4132999,336.89381019432574,1000
4133999,347.22483767148395,1000
4134999,421.1490096889723,1000
4135999,387.2994781330989,1000
4136999,313.85438492636644,1000
4137999,352.98703122087346,1000
4138999,316.5283101689582,1000
4139999,442.10953919898907,1000
4140999,384.4368828663948,1000
4141999,389.41001627192264,1000
4142999,383.3330676612901,1000
4143999,370.12391078070436,1000
4144999,410.6722092840382,1000
4145999,363.217126254808,1000
4146999,330.3784268310872,1000
4147999,317.0726732711795,1000
4148999,340.71081694079334,1000
4149999,373.5038604435448,1000
4150999,380.7608087877105,1000
4151999,426.71790464543494,1000
4152999,400.71833460515876,1000
4153999,441.5041314748359,1000
4154999,341.14966077487185,1000
4155999,402.5934032867783,1000
4156999,416.44665191545926,1000
4157999,324.8879498256654,1000
4158999,401.73552874607986,1000
4159999,273.7290472464858,1000
4160999,413.0465491497569,1000
4161999,449.53443015703846,1000
4162999,322.6826938725021,1000
4163999,367.14786501156095,1000
4164999,339.08739056810805,1000
4165999,432.65979192514044,1000
4166999,439.002171761138,1000
4167999,379.3587848391615,1000
4168999,379.8179556040044,1000
4169999,395.18501172568216,1000
4170999,450.5171268708304,1000
4171999,401.9257494790045,1000
4172999,327.6953792946513,1000
4173999,423.24286604091594,1000
4174999,373.57078083328173,1000
4175999,335.4141482776904,1000
4176999,441.73739222576506,1000
4177999,290.61024600815995,1000
4178999,414.5265142036993,1000
4179999,505.93953260588745,1000
4180999,404.629254515754,1000
4181999,351.8497433175407,1000
4182999,296.10303282977094,1000
4183999,408.7609613716937,1000
4184999,485.7785014569553,1000
4185999,370.12809968592745,1000
4186999,414.77519942961135,1000
4187999,319.78936707521086,1000
4188999,387.53168571673837,1000
4189999,324.0815949704856,1000
4190999,403.576633809602,1000
4191999,413.761854910672,1000
4192999,436.28340500378505,1000
4193999,374.3558637766692,1000
4194999,311.72565383436563,1000
4195999,322.53991671410466,1000
4196999,449.3206434526309,1000
4197999,395.31070717117007,1000
4198999,154.07067125092794,1000
4199999,387.09572561443446,1000
4200999,285.14960400088876,1000
4201999,358.19655384971475,1000
4202999,382.435683383811,1000
4203999,364.4228887365751,1000
4204999,415.3103322004602,1000
4205999,347.39640358252973,1000
4206999,319.1524540305067,1000
4207999,395.1382111722247,1000
4208999,458.2551576757734,1000
4209999,454.8057496601291,1000
4210999,412.3948122828672,1000
4211999,388.9575710921045,1000
4212999,332.58049220799415,1000
4213999,367.92695653265105,1000
4214999,413.77287112105734,1000
4215999,423.48011884107706,1000
4216999,437.30259389193947,1000
4217999,331.8558726941999,1000
4218999,436.33055975438094,1000
4219999,425.86319979584033,1000
4220999,400.48571497152227,1000
4221999,424.1925787822748,1000
4222999,404.90051930012635,1000
4223999,381.3769176506761,1000
4224999,366.248909009294,1000
4225999,325.98722642657674,1000
4226999,377.04024461652716,1000
4227999,479.0518996820262,1000
4228999,398.9852158635495,1000
4229999,409.7288744851995,1000
4230999,474.1230990644544,1000
4231999,352.8395383599518,1000
4232999,389.4220243057357,1000
4233999,426.9151282897066,1000
4234999,520.9617052023686,1000
4235999,346.67650179236824,1000
4236999,359.330852835919,1000
4237999,382.1724241632449,1000
4238999,351.4276381164013,1000
4239999,306.03479406354563,1000
4240999,391.18212058603336,1000
4241999,424.8431054194627,1000
4242999,453.0577259739957,1000
4243999,415.7176770278113,1000
4244999,446.0294738418888,1000
4245999,387.7779037682352,1000
4246999,480.9654728076196,1000
4247999,476.7971400033856,1000
4248999,358.03198435308417,1000
4249999,418.9085067486651,1000
4250999,472.1947242263544,1000
4251999,415.5368766045663,1000
4252999,378.97146058327365,1000
4253999,338.98948229021084,1000
4254999,403.54507337977293,1000
4255999,348.7830656218492,1000
4256999,473.5919354804523,1000
4257999,363.22518650853203,1000
4258999,398.06733606347615,1000
4259999,379.9199704375425,1000
4260999,346.53322466009047,1000
4261999,404.2712438487738,1000
4262999,407.0865785213249,1000
4263999,332.1159593658755,1000
4264999,333.70463883112495,1000
4265999,447.15220473758046,1000
4266999,464.6550210812385,1000
4267999,394.1375261617467,1000
4268999,460.2786837467695,1000
4269999,451.1382008910106,1000
4270999,368.06026764782604,1000
4271999,429.6377826447404,1000
4272999,385.65549972649853,1000
4273999,311.57044883748614,1000
4274999,452.1961572631353,1000
4275999,467.58714391056577,1000
4276999,304.195321953982,1000
4277999,402.11636427855154,1000
4278999,311.739044583498,1000
4279999,450.78275963077397,1000
4280999,355.1389887048151,1000
4281999,398.5971408256381,1000
4282999,334.9880492793787,1000
4283999,369.35884607068533,1000
4284999,440.60058951371406,1000
4285999,322.5586202776346,1000
4286999,465.54018710146954,1000
4287999,438.3931736117333,1000
4288999,353.13444456156464,1000
4289999,389.81302160378203,1000
4290999,477.65567416046264,1000
4291999,448.36550241152105,1000
4292999,347.03248676455854,1000
4293999,506.43452447379116,1000
4294999,386.83334397453814,1000
4295999,436.5882362160915,1000
4296999,286.5863524459245,1000
4297999,464.53568717092253,1000
4298999,464.1440509612687,1000
4299999,402.23458071243255,1000
4300999,484.78109869974793,1000
4301999,389.72965043710644,1000
4302999,456.57005129309294,1000
4303999,522.6739970982144,1000
4304999,369.1606454824853,1000
4305999,448.68510655761315,1000
4306999,398.37760244495524,1000
4307999,365.7493896362103,1000
4308999,373.01290041396516,1000
4309999,428.49161733127994,1000
4310999,449.1802802158416,1000
4311999,396.21345100201194,1000
4312999,445.47226049380816,1000
4313999,376.97292576592105,1000
4314999,395.42209452181635,1000
4315999,407.1629342568124,1000
4316999,436.2233437403688,1000
4317999,418.546050311365,1000
4318999,449.8020734956214,1000
4319999,368.9229960609674,1000
4320999,462.16978675389504,1000
4321999,527.5158600085764,1000
4322999,475.3071894550069,1000
4323999,439.32103747744276,1000
4324999,366.33157349865945,1000
4325999,289.0596545154265,1000
4326999,392.37936880798816,1000
4327999,317.11037316323825,1000
4328999,335.7242302843802,1000
4329999,375.64142393488015,1000
4330999,394.79341998085124,1000
4331999,441.55345000271154,1000
4332999,463.5137813875176,1000
4333999,307.2667130915725,1000
4334999,437.57567063267555,1000
4335999,373.35958627876687,1000
4336999,438.942057378079,1000
4337999,385.0014853955635,1000
4338999,378.1329629835788,1000
4339999,466.37447363217086,1000
4340999,326.75315109800533,1000
4341999,381.9348452830244,1000
4342999,423.3967984170222,1000
4343999,377.4444955142451,1000
4344999,403.32049855615446,1000
4345999,382.9731322850863,1000
4346999,373.1378942599128,1000
4347999,374.58431233206363,1000
4348999,383.97725373715804,1000
4349999,257.4139893435125,1000
4350999,320.64703497293686,1000
4351999,468.3046370472297,1000
4352999,481.93389213051006,1000
4353999,475.25405247856014,1000
4354999,400.74831720453074,1000
4355999,449.7896462644201,1000
4356999,345.8263567045445,1000
4357999,480.38812840865216,1000
4358999,433.1827844931029,1000
4359999,436.7265082172829,1000
4360999,469.7496795359797,1000
4361999,440.08817908491926,1000
4362999,373.22919479909115,1000
4363999,404.6911541803955,1000
4364999,316.24525524997983,1000
4365999,338.812345492424,1000
4366999,396.387745263227,1000
4367999,497.6671147274105,1000
4368999,348.491138310889,1000
4369999,303.23459537042265,1000
4370999,404.7347046659632,1000
4371999,358.5683192117234,1000
4372999,440.92440533135067,1000
4373999,422.8745245615908,1000
4374999,328.107864368279,1000
4375999,412.8684802898896,1000
4376999,388.8518835265598,1000
4377999,330.37528142664945,1000
4378999,388.03362567259876,1000
4379999,408.06844637554997,1000
4380999,386.594527975227,1000
4381999,382.5731177454976,1000
4382999,382.35619259509554,1000
4383999,400.84384741729554,1000
4384999,370.3251202197331,1000
4385999,430.23688526861724,1000
4386999,411.91622986117846,1000
4387999,477.7990660062219,1000
4388999,415.9817079361196,1000
4389999,492.19339371246156,1000
4390999,518.3137392459804,1000
4391999,399.60302702976446,1000
4392999,424.5988412223367,1000
4393999,527.177718838726,1000
4394999,399.7578005392925,1000
4395999,351.72501440025184,1000
4396999,366.7148800532951,1000
4397999,473.1349271534813,1000
4398999,359.05638572127856,1000
4399999,428.3926449374006,1000
4400999,438.3416610048924,1000
4401999,438.0587283380802,1000
4402999,395.90170685303747,1000
4403999,394.5168907140743,1000
4404999,343.9656258220078,1000
4405999,375.2642265307037,1000
4406999,397.9628007135477,1000
4407999,428.5779457469329,1000
4408999,471.64806163793423,1000
4409999,450.0726307882185,1000
4410999,445.74044199665235,1000
4411999,449.62683917746057,1000
4412999,290.6148498779503,1000
4413999,448.72581803446593,1000
4414999,320.4240889232467,1000
4415999,461.58318374115106,1000
4416999,436.9280317688596,1000
4417999,485.4021662871231,1000
4418999,368.21706248476113,1000
4419999,508.20701402758186,1000
4420999,385.39907798331683,1000
4421999,322.7874050045529,1000
4422999,518.842218248454,1000
4423999,355.4201433739154,1000
4424999,325.3742288314462,1000
4425999,401.53804696600247,1000
4426999,421.8988456706688,1000
4427999,399.9768384320584,1000
4428999,418.06489216624533,1000
4429999,367.6286643716753,1000
4430999,473.74197239621924,1000
4431999,509.38217998827207,1000
4432999,407.79420148919564,1000
4433999,296.6929079071094,1000
4434999,369.103831563753,1000
4435999,328.93106619097813,1000
4436999,443.9365232769704,1000
4437999,387.6511688858829,1000
4438999,441.52244414945557,1000
4439999,391.76262059085815,1000
4440999,185.06672906598382,1000
4441999,335.1247276636204,1000
4442999,448.2632687345671,1000
4443999,423.3509671761857,1000
4444999,326.22548204095074,1000
4445999,401.7298309776562,1000
4446999,395.12260287309255,1000
4447999,435.11660160579777,1000
4448999,368.89120348914093,1000
4449999,388.83468124265664,1000
4450999,494.5617318067674,1000
4451999,329.63685015847653,1000
4452999,459.11116255409445,1000
4453999,352.01340790266437,1000
4454999,489.47565898461755,1000
4455999,483.40764108269855,1000
4456999,454.0271919556283,1000
4457999,349.4266709338656,1000
4458999,302.6318855341289,1000
4459999,291.8903177013296,1000
4460999,402.664057329665,1000
4461999,410.17019420615367,1000
4462999,483.76804748180245,1000
4463999,488.1993060971763,1000
4464999,453.23159990765276,1000
4465999,383.6145031096885,1000
4466999,373.3162024923785,1000
4467999,391.3922970513623,1000
4468999,360.24525771618255,1000
4469999,367.1211940656595,1000
4470999,469.55666167555705,1000
4471999,346.74850010523403,1000
4472999,516.3462112357746,1000
4473999,384.29887879282467,1000
4474999,454.67309018375465,1000
4475999,451.381954844967,1000
4476999,307.72472897324974,1000
4477999,427.7860937847694,1000
4478999,370.2428627198243,1000
4479999,409.7147903252681,1000
4480999,384.7222203206014,1000
4481999,418.9442576940799,1000
4482999,279.98755315011863,1000
4483999,444.87229400728063,1000
4484999,449.4517294930683,1000
4485999,480.8543118343726,1000
4486999,439.1022415373093,1000
4487999,381.4574361438063,1000
4488999,416.7504968902656,1000
4489999,391.75868513929936,1000
4490999,371.1475828075235,1000
4491999,358.2996776630933,1000
4492999,432.72561109130476,1000
4493999,353.9460920730636,1000
4494999,320.68534223764357,1000
4495999,436.15249668747117,1000
4496999,404.2549426021304,1000
4497999,374.5064443315792,1000
4498999,425.93379306041385,1000
4499999,439.70748568982197,1000
4500999,340.98664860438055,1000
4501999,424.25473882193063,1000
4502999,344.6801242327663,1000
4503999,405.3308825462332,1000
4504999,446.9205888450817,1000
4505999,366.44883377400424,1000
4506999,361.91692721429365,1000
4507999,429.5594877290994,1000
4508999,420.25690956322956,1000
4509999,369.36559366751976,1000
4510999,364.76714776979276,1000
4511999,413.59705640130454,1000
4512999,420.9253382496803,1000
4513999,486.624878810579,1000
4514999,424.03034507692524,1000
4515999,334.78203456477036,1000
4516999,414.3834525925532,1000
4517999,409.181291184438,1000
4518999,322.87588214831624,1000
4519999,483.6047440748339,1000
4520999,392.70293493725904,1000
4521999,439.2664905652756,1000
4522999,447.465540846952,1000
4523999,419.74236990344247,1000
4524999,370.25705258975484,1000
4525999,451.30619506863525,1000
4526999,388.50932533988697,1000
4527999,357.1714200184184,1000
4528999,388.18328089077085,1000
4529999,370.89444344868804,1000
4530999,518.6389344394518,1000
4531999,359.3915321718434,1000
4532999,508.824458491535,1000
4533999,317.24360558246434,1000
4534999,536.7611231235993,1000
4535999,468.4808535846571,1000
4536999,422.37175634419,1000
4537999,417.7784616624809,1000
4538999,473.48496179743813,1000
4539999,417.5292085478514,1000
4540999,486.27355733884536,1000
4541999,357.61190778319815,1000
4542999,430.4173755049014,1000
4543999,472.44770764096484,1000
4544999,450.01911386388474,1000
4545999,377.3337958810807,1000
4546999,313.1791280590743,1000
4547999,401.5572791544008,1000
4548999,259.0480749980708,1000
4549999,361.6408946060006,1000
4550999,440.24907956675884,1000
4551999,425.2278242065714,1000
4552999,426.62767667374516,1000
4553999,376.1345443026264,1000
4554999,360.27831322623877,1000
4555999,432.1761019245213,1000
4556999,428.9521602481458,1000
4557999,515.2486511616778,1000
4558999,473.6910045874608,1000
4559999,423.50520564088595,1000
4560999,426.2884330341951,1000
4561999,351.9675539232625,1000
4562999,388.89836747207784,1000
4563999,322.0220494065101,1000
4564999,411.9461490826231,1000
4565999,468.8551034670344,1000
4566999,378.6543621154015,1000
4567999,386.44242094431405,1000
4568999,436.5700178949176,1000
4569999,566.9875085105419,1000
4570999,414.8592262859985,1000
4571999,537.9254259388988,1000
4572999,278.50228607165633,1000
4573999,404.99886833989336,1000
4574999,409.9072362877972,1000
4575999,394.45307984788263,1000
4576999,298.2987041478412,1000
4577999,506.1025896582931,1000
4578999,417.8579524781202,1000
4579999,465.5308900058505,1000
4580999,410.58430846425927,1000
4581999,368.4254402670844,1000
4582999,532.9358392498306,1000
4583999,406.7525402430258,1000
4584999,468.8255229311663,1000
4585999,479.41993591967145,1000
4586999,443.2247603664192,1000
4587999,381.2808466713933,1000
4588999,349.60934555663147,1000
4589999,443.86984939601547,1000
4590999,393.59708157177914,1000
4591999,342.16142209555437,1000
4592999,350.52488885086143,1000
4593999,545.8384976812998,1000
4594999,470.61115897538184,1000
4595999,424.0168322338025,1000
4596999,350.80777994244636,1000
4597999,400.759719262194,1000
4598999,490.4035863788777,1000
4599999,326.94640216544775,1000
4600999,325.5696816578122,1000
4601999,361.2195409527306,1000
4602999,338.21827314144895,1000
4603999,430.22226522783217,1000
4604999,351.04036486591883,1000
4605999,396.36951851199257,1000
4606999,429.5825366195214,1000
4607999,312.3819412828072,1000
4608999,467.9445981036133,1000
4609999,391.94677956149803,1000
4610999,492.63573338899124,1000
4611999,442.3482357411812,1000
4612999,391.0961905555682,1000
4613999,438.7610313007608,1000
4614999,401.7333764140129,1000
4615999,372.6470406022083,1000
4616999,479.1315656941191,1000
4617999,499.6328191594832,1000
4618999,379.3015037129496,1000
4619999,472.0263243871318,1000
4620999,409.1349298809754,1000
4621999,426.3673047210965,1000
4622999,385.3794075345945,1000
4623999,516.5417604601569,1000
4624999,430.8627276243198,1000
4625999,415.1560044362784,1000
4626999,418.2069333867878,1000
4627999,467.1037427208125,1000
4628999,463.18539330916485,1000
4629999,423.44400596531426,1000
4630999,423.529877431314,1000
4631999,445.45787221095736,1000
4632999,373.3058206094963,1000
4633999,308.4467100480896,1000
4634999,402.21903865562314,1000
4635999,450.87604234989186,1000
4636999,358.8717790730265,1000
4637999,424.1923172353521,1000
4638999,410.3579099749171,1000
4639999,563.3613814610064,1000
